97.30000000000001	0.1455453595945881
97.325	0.14461518042235358
97.35000000000001	0.14711894635162126
97.375	0.14863250653900736
97.4	0.14670705304820245
97.42500000000001	0.1491524646693186
97.45	0.15095836587912317
97.47500000000001	0.15054466924766075
97.5	0.15107816048398742
97.525	0.15308753053022103
97.55000000000001	0.15413806921987114
97.575	0.1538577323567701
97.60000000000001	0.15642283476682464
97.625	0.15654184996345422
97.65	0.1574880912007876
97.67500000000001	0.1608032610069743
97.7	0.1613836716792875
97.72500000000001	0.159791215124571
97.75	0.1620724041021455
97.775	0.16221691025523433
97.80000000000001	0.16496368298350866
97.825	0.16557341198403097
97.85000000000001	0.16729573170417075
97.875	0.16746770020114005
97.9	0.16759509700380312
97.92500000000001	0.16930299411011712
97.95	0.17122408749853307
97.97500000000001	0.17371303292103868
98.	0.17418231309717797
98.025	0.17454820712328248
98.05000000000001	0.17713592702732198
98.075	0.17818343592265054
98.10000000000001	0.17895875224566665
98.125	0.18065580383784344
98.15	0.18244859059271212
98.17500000000001	0.1854599539309224
98.2	0.18603181836285257
98.22500000000001	0.18754770315763572
98.25	0.18732419029657704
98.275	0.1902325175012508
98.30000000000001	0.19228335160262788
98.325	0.19440971772722937
98.35000000000001	0.1955665039995733
98.375	0.19773359161987442
98.4	0.1985647240884028
98.42500000000001	0.19966451869310595
98.45	0.20360353562634492
98.47500000000001	0.20521687895660976
98.5	0.20666262090631055
98.525	0.20818009740471086
98.55000000000001	0.2099557919184729
98.575	0.21173811860072717
98.60000000000001	0.21501741430982524
98.625	0.21697574344954065
98.65	0.2200311229591683
98.67500000000001	0.22018596041871627
98.7	0.22568853082905424
98.72500000000001	0.224920171941668
98.75	0.228919502148558
98.775	0.23364748262343615
98.80000000000001	0.23448481259936976
98.825	0.235999278694874
98.85000000000001	0.24063363405233265
98.875	0.2412248637162575
98.9	0.24722974871287917
98.92500000000001	0.24924594888759025
98.95	0.2533121367539938
98.97500000000001	0.2540668907116625
99.	0.2571278194328211
99.025	0.2590674439554336
99.05000000000001	0.264138716462521
99.075	0.26550249890860095
99.10000000000001	0.2717686938059919
99.125	0.27629798447870374
99.15	0.2775333971567847
99.17500000000001	0.2831521566029256
99.2	0.28636464199079903
99.22500000000001	0.2904902327554067
99.25	0.29342514185231017
99.275	0.2989307259637351
99.30000000000001	0.3029871292231181
99.325	0.3091283435264694
99.35000000000001	0.31405301602642877
99.375	0.3183470700519033
99.4	0.3215073172189556
99.42500000000001	0.32622055393536176
99.45	0.333393744657173
99.47500000000001	0.34032404139186584
99.5	0.3433027402870179
99.525	0.35267849161078135
99.55000000000001	0.35517978659054916
99.575	0.36214330266867206
99.60000000000001	0.3687795983808823
99.625	0.3731502722050514
99.65	0.38059775267900176
99.67500000000001	0.38759632533883304
99.7	0.3944759013215942
99.72500000000001	0.4013926667413672
99.75	0.4096799076145315
99.775	0.41706936046109205
99.80000000000001	0.42557440753026266
99.825	0.4326459659944865
99.85000000000001	0.441414933888294
99.875	0.4515342117525531
99.9	0.4610885372068325
99.92500000000001	0.469785916966107
99.95	0.4799403942256467
99.97500000000001	0.4894471289664947
100.	0.4995100279697856
