0.249413 -0.0467002 0.000447958
0.249861 -0.0473898 0.000448178
0.250309 -0.0481199 0.000448397
0.250758 -0.04889 0.000448617
0.251206 -0.0496999 0.000448838
0.251655 -0.0505492 0.000449059
0.252105 -0.0514377 0.000449281
0.252554 -0.0523649 0.000449503
0.253004 -0.0533305 0.000449726
0.253453 -0.0543342 0.000449949
0.253903 -0.0553757 0.000450173
0.254354 -0.0564545 0.000450397
0.254804 -0.0575703 0.000450622
0.255255 -0.0587229 0.000450847
0.255706 -0.0599117 0.000451073
0.256157 -0.0611366 0.000451299
0.256609 -0.062397 0.000451526
0.25706 -0.0636926 0.000451753
0.257512 -0.0650232 0.000451981
0.257964 -0.0663882 0.000452209
0.258416 -0.0677874 0.000452438
0.258869 -0.0692203 0.000452667
0.259322 -0.0706866 0.000452897
0.259775 -0.0721859 0.000453127
0.260228 -0.0737179 0.000453358
0.260682 -0.075282 0.00045359
0.261135 -0.0768781 0.000453822
0.261589 -0.0785056 0.000454054
0.262043 -0.0801642 0.000454287
0.262498 -0.0818536 0.000454521
0.262952 -0.0835732 0.000454755
0.263407 -0.0853228 0.000454989
0.263862 -0.0871018 0.000455224
0.264318 -0.0889101 0.00045546
0.264773 -0.090747 0.000455696
0.265229 -0.0926124 0.000455933
0.265685 -0.0945056 0.00045617
0.266141 -0.0964264 0.000456408
0.266598 -0.0983744 0.000456646
0.267055 -0.100349 0.000456885
0.267512 -0.10235 0.000457124
0.267969 -0.104377 0.000457364
0.268426 -0.10643 0.000457604
0.268884 -0.108507 0.000457845
0.269342 -0.11061 0.000458087
0.2698 -0.112737 0.000458329
0.270259 -0.114887 0.000458571
0.270718 -0.117061 0.000458814
0.271176 -0.119259 0.000459058
0.271636 -0.121479 0.000459302
0.272095 -0.123721 0.000459547
0.272555 -0.125985 0.000459792
0.273015 -0.128271 0.000460038
0.273475 -0.130577 0.000460284
0.273935 -0.132905 0.000460531
0.274396 -0.135252 0.000460779
0.274857 -0.137619 0.000461027
0.275318 -0.140006 0.000461275
0.275779 -0.142412 0.000461524
0.276241 -0.144837 0.000461774
0.276703 -0.147279 0.000462024
0.277165 -0.14974 0.000462275
0.277627 -0.152217 0.000462526
0.27809 -0.154712 0.000462778
0.278553 -0.157223 0.000463031
0.279016 -0.159751 0.000463284
0.27948 -0.162294 0.000463537
0.279943 -0.164853 0.000463791
0.280407 -0.167426 0.000464046
0.280871 -0.170014 0.000464301
0.281336 -0.172616 0.000464557
0.2818 -0.175232 0.000464813
0.282265 -0.177861 0.00046507
0.282731 -0.180503 0.000465328
0.283196 -0.183157 0.000465586
0.283662 -0.185824 0.000465845
0.284128 -0.188502 0.000466104
0.284594 -0.191192 0.000466364
0.28506 -0.193892 0.000466624
0.285527 -0.196603 0.000466885
0.285994 -0.199324 0.000467146
0.286461 -0.202055 0.000467408
0.286929 -0.204795 0.000467671
0.287397 -0.207544 0.000467934
0.287865 -0.210302 0.000468198
0.288333 -0.213067 0.000468462
0.288802 -0.21584 0.000468727
0.289271 -0.218621 0.000468993
0.28974 -0.221409 0.000469259
0.290209 -0.224203 0.000469526
0.290679 -0.227003 0.000469793
0.291149 -0.229809 0.000470061
0.291619 -0.232621 0.000470329
0.292089 -0.235437 0.000470598
0.29256 -0.238258 0.000470868
0.293031 -0.241084 0.000471138
0.293502 -0.243913 0.000471409
0.293974 -0.246746 0.00047168
0.294446 -0.249582 0.000471952
0.294918 -0.25242 0.000472225
0.29539 -0.255261 0.000472498
0.295863 -0.258105 0.000472772
0.296336 -0.260949 0.000473046
0.296809 -0.263795 0.000473321
0.297282 -0.266642 0.000473597
0.297756 -0.26949 0.000473873
0.29823 -0.272337 0.00047415
0.298704 -0.275185 0.000474427
0.299179 -0.278032 0.000474705
0.299654 -0.280878 0.000474983
0.300129 -0.283723 0.000475263
0.300604 -0.286566 0.000475542
0.30108 -0.289408 0.000475823
0.301556 -0.292247 0.000476104
0.302032 -0.295083 0.000476385
0.302509 -0.297917 0.000476668
0.302986 -0.300747 0.000476951
0.303463 -0.303574 0.000477234
0.30394 -0.306396 0.000477518
0.304418 -0.309215 0.000477803
0.304896 -0.312028 0.000478088
0.305374 -0.314837 0.000478374
0.305852 -0.31764 0.00047866
0.306331 -0.320438 0.000478948
0.30681 -0.323229 0.000479235
0.30729 -0.326015 0.000479524
0.307769 -0.328794 0.000479813
0.308249 -0.331565 0.000480103
0.30873 -0.33433 0.000480393
0.30921 -0.337087 0.000480684
0.309691 -0.339836 0.000480975
0.310172 -0.342578 0.000481267
0.310654 -0.34531 0.00048156
0.311135 -0.348034 0.000481854
0.311617 -0.350749 0.000482148
0.3121 -0.353454 0.000482442
0.312582 -0.35615 0.000482738
0.313065 -0.358835 0.000483034
0.313548 -0.361511 0.00048333
0.314032 -0.364176 0.000483628
0.314515 -0.36683 0.000483925
0.315 -0.369473 0.000484224
0.315484 -0.372104 0.000484523
0.315969 -0.374724 0.000484823
0.316454 -0.377332 0.000485124
0.316939 -0.379927 0.000485425
0.317424 -0.382511 0.000485726
0.31791 -0.385081 0.000486029
0.318396 -0.387638 0.000486332
0.318883 -0.390182 0.000486636
0.31937 -0.392713 0.00048694
0.319857 -0.39523 0.000487245
0.320344 -0.397732 0.000487551
0.320832 -0.40022 0.000487857
0.32132 -0.402694 0.000488164
0.321808 -0.405153 0.000488472
0.322297 -0.407597 0.00048878
0.322786 -0.410025 0.000489089
0.323275 -0.412438 0.000489399
0.323765 -0.414835 0.000489709
0.324254 -0.417216 0.00049002
0.324745 -0.419581 0.000490332
0.325235 -0.42193 0.000490644
0.325726 -0.424261 0.000490957
0.326217 -0.426576 0.000491271
0.326708 -0.428873 0.000491585
0.3272 -0.431154 0.0004919
0.327692 -0.433416 0.000492216
0.328185 -0.435661 0.000492532
0.328677 -0.437888 0.000492849
0.32917 -0.440096 0.000493167
0.329664 -0.442286 0.000493485
0.330157 -0.444458 0.000493804
0.330651 -0.44661 0.000494124
0.331146 -0.448744 0.000494445
0.33164 -0.450858 0.000494766
0.332135 -0.452953 0.000495088
0.33263 -0.455029 0.00049541
0.333126 -0.457084 0.000495733
0.333622 -0.45912 0.000496057
0.334118 -0.461135 0.000496382
0.334615 -0.463131 0.000496707
0.335111 -0.465105 0.000497033
0.335609 -0.467059 0.00049736
0.336106 -0.468992 0.000497687
0.336604 -0.470904 0.000498016
0.337102 -0.472795 0.000498344
0.337601 -0.474665 0.000498674
0.3381 -0.476513 0.000499004
0.338599 -0.478339 0.000499335
0.339098 -0.480144 0.000499667
0.339598 -0.481927 0.000499999
0.340098 -0.483687 0.000500332
0.340599 -0.485426 0.000500666
0.3411 -0.487142 0.000501
0.341601 -0.488835 0.000501335
0.342102 -0.490506 0.000501671
0.342604 -0.492154 0.000502008
0.343106 -0.493779 0.000502345
0.343609 -0.495381 0.000502683
0.344112 -0.496959 0.000503022
0.344615 -0.498515 0.000503362
0.345118 -0.500047 0.000503702
0.345622 -0.501555 0.000504043
0.346126 -0.50304 0.000504385
0.346631 -0.504501 0.000504727
0.347136 -0.505938 0.00050507
0.347641 -0.507352 0.000505414
0.348147 -0.508741 0.000505759
0.348653 -0.510106 0.000506104
0.349159 -0.511446 0.00050645
0.349666 -0.512762 0.000506797
0.350172 -0.514054 0.000507145
0.35068 -0.515321 0.000507493
0.351187 -0.516564 0.000507842
0.351695 -0.517781 0.000508192
0.352204 -0.518974 0.000508542
0.352713 -0.520142 0.000508894
0.353222 -0.521285 0.000509246
0.353731 -0.522403 0.000509599
0.354241 -0.523496 0.000509952
0.354751 -0.524563 0.000510307
0.355261 -0.525606 0.000510662
0.355772 -0.526622 0.000511017
0.356283 -0.527614 0.000511374
0.356795 -0.52858 0.000511731
0.357307 -0.52952 0.00051209
0.357819 -0.530435 0.000512448
0.358332 -0.531325 0.000512808
0.358845 -0.532188 0.000513169
0.359358 -0.533026 0.00051353
0.359872 -0.533838 0.000513892
0.360386 -0.534624 0.000514254
0.3609 -0.535385 0.000514618
0.361415 -0.536119 0.000514982
0.36193 -0.536828 0.000515347
0.362446 -0.53751 0.000515713
0.362962 -0.538167 0.00051608
0.363478 -0.538797 0.000516447
0.363995 -0.539402 0.000516815
0.364512 -0.53998 0.000517184
0.365029 -0.540532 0.000517554
0.365547 -0.541058 0.000517925
0.366065 -0.541558 0.000518296
0.366583 -0.542032 0.000518668
0.367102 -0.54248 0.000519041
0.367621 -0.542901 0.000519415
0.368141 -0.543297 0.000519789
0.368661 -0.543666 0.000520165
0.369181 -0.544009 0.000520541
0.369702 -0.544326 0.000520918
0.370223 -0.544616 0.000521296
0.370745 -0.544881 0.000521674
0.371267 -0.545119 0.000522053
0.371789 -0.545331 0.000522434
0.372311 -0.545517 0.000522815
0.372834 -0.545677 0.000523196
0.373358 -0.545811 0.000523579
0.373882 -0.545918 0.000523962
0.374406 -0.546 0.000524347
0.37493 -0.546055 0.000524732
0.375455 -0.546084 0.000525118
0.375981 -0.546088 0.000525504
0.376506 -0.546065 0.000525892
0.377032 -0.546017 0.00052628
0.377559 -0.545942 0.00052667
0.378086 -0.545842 0.00052706
0.378613 -0.545715 0.00052745
0.379141 -0.545563 0.000527842
0.379669 -0.545385 0.000528235
0.380197 -0.545182 0.000528628
0.380726 -0.544953 0.000529022
0.381255 -0.544698 0.000529417
0.381785 -0.544417 0.000529813
0.382315 -0.544111 0.00053021
0.382845 -0.54378 0.000530608
0.383376 -0.543423 0.000531006
0.383907 -0.54304 0.000531405
0.384439 -0.542633 0.000531805
0.384971 -0.5422 0.000532206
0.385503 -0.541742 0.000532608
0.386036 -0.541258 0.000533011
0.386569 -0.54075 0.000533415
0.387103 -0.540217 0.000533819
0.387637 -0.539658 0.000534224
0.388171 -0.539075 0.000534631
0.388706 -0.538467 0.000535038
0.389241 -0.537835 0.000535446
0.389777 -0.537178 0.000535854
0.390313 -0.536496 0.000536264
0.39085 -0.535789 0.000536675
0.391386 -0.535059 0.000537086
0.391924 -0.534304 0.000537498
0.392461 -0.533525 0.000537912
0.393 -0.532721 0.000538326
0.393538 -0.531894 0.000538741
0.394077 -0.531043 0.000539156
0.394616 -0.530167 0.000539573
0.395156 -0.529268 0.000539991
0.395696 -0.528346 0.000540409
0.396237 -0.527399 0.000540829
0.396778 -0.52643 0.000541249
0.397319 -0.525437 0.00054167
0.397861 -0.52442 0.000542093
0.398404 -0.523381 0.000542516
0.398946 -0.522318 0.00054294
0.39949 -0.521232 0.000543364
0.400033 -0.520124 0.00054379
0.400577 -0.518993 0.000544217
0.401122 -0.517839 0.000544644
0.401666 -0.516662 0.000545073
0.402212 -0.515463 0.000545502
0.402757 -0.514242 0.000545933
0.403304 -0.512999 0.000546364
0.40385 -0.511734 0.000546796
0.404397 -0.510446 0.000547229
0.404945 -0.509137 0.000547663
0.405492 -0.507806 0.000548098
0.406041 -0.506454 0.000548534
0.40659 -0.50508 0.000548971
0.407139 -0.503684 0.000549409
0.407688 -0.502268 0.000549848
0.408238 -0.50083 0.000550288
0.408789 -0.499372 0.000550728
0.40934 -0.497893 0.00055117
0.409891 -0.496393 0.000551612
0.410443 -0.494872 0.000552056
0.410995 -0.493331 0.0005525
0.411548 -0.49177 0.000552946
0.412101 -0.490188 0.000553392
0.412655 -0.488587 0.000553839
0.413209 -0.486965 0.000554288
0.413763 -0.485324 0.000554737
0.414318 -0.483664 0.000555187
0.414874 -0.481984 0.000555638
0.41543 -0.480284 0.00055609
0.415986 -0.478566 0.000556544
0.416543 -0.476828 0.000556998
0.4171 -0.475071 0.000557453
0.417658 -0.473296 0.000557909
0.418216 -0.471502 0.000558366
0.418774 -0.46969 0.000558824
0.419333 -0.46786 0.000559283
0.419893 -0.466011 0.000559743
0.420453 -0.464144 0.000560204
0.421013 -0.46226 0.000560666
0.421574 -0.460358 0.000561129
0.422136 -0.458438 0.000561593
0.422697 -0.456501 0.000562058
0.42326 -0.454547 0.000562524
0.423823 -0.452575 0.000562991
0.424386 -0.450587 0.000563459
0.424949 -0.448582 0.000563928
0.425514 -0.446561 0.000564398
0.426078 -0.444523 0.000564869
0.426643 -0.442469 0.000565341
0.427209 -0.440399 0.000565814
0.427775 -0.438313 0.000566288
0.428342 -0.436211 0.000566764
0.428909 -0.434093 0.00056724
0.429476 -0.43196 0.000567717
0.430044 -0.429812 0.000568195
0.430612 -0.427649 0.000568675
0.431181 -0.42547 0.000569155
0.431751 -0.423277 0.000569636
0.432321 -0.42107 0.000570119
0.432891 -0.418847 0.000570602
0.433462 -0.416611 0.000571087
0.434033 -0.414361 0.000571572
0.434605 -0.412096 0.000572059
0.435177 -0.409818 0.000572546
0.43575 -0.407526 0.000573035
0.436323 -0.405221 0.000573525
0.436897 -0.402903 0.000574016
0.437471 -0.400572 0.000574508
0.438046 -0.398227 0.000575001
0.438621 -0.39587 0.000575495
0.439197 -0.393501 0.00057599
0.439773 -0.391119 0.000576486
0.44035 -0.388725 0.000576983
0.440927 -0.386318 0.000577482
0.441505 -0.3839 0.000577981
0.442083 -0.381471 0.000578482
0.442662 -0.37903 0.000578983
0.443241 -0.376577 0.000579486
0.443821 -0.374113 0.00057999
0.444401 -0.371639 0.000580495
0.444982 -0.369154 0.000581001
0.445563 -0.366658 0.000581508
0.446145 -0.364151 0.000582016
0.446727 -0.361635 0.000582525
0.44731 -0.359108 0.000583036
0.447893 -0.356571 0.000583547
0.448477 -0.354025 0.00058406
0.449061 -0.351469 0.000584574
0.449646 -0.348904 0.000585089
0.450232 -0.34633 0.000585605
0.450817 -0.343746 0.000586122
0.451404 -0.341154 0.00058664
0.451991 -0.338554 0.00058716
0.452578 -0.335944 0.00058768
0.453166 -0.333327 0.000588202
0.453755 -0.330702 0.000588725
0.454344 -0.328068 0.000589249
0.454933 -0.325427 0.000589774
0.455523 -0.322778 0.0005903
0.456114 -0.320122 0.000590828
0.456705 -0.317459 0.000591356
0.457296 -0.314789 0.000591886
0.457889 -0.312112 0.000592417
0.458481 -0.309428 0.000592949
0.459074 -0.306738 0.000593482
0.459668 -0.304042 0.000594017
0.460262 -0.30134 0.000594552
0.460857 -0.298631 0.000595089
0.461453 -0.295917 0.000595627
0.462049 -0.293198 0.000596166
0.462645 -0.290473 0.000596706
0.463242 -0.287743 0.000597248
0.463839 -0.285008 0.000597791
0.464438 -0.282268 0.000598334
0.465036 -0.279523 0.00059888
0.465635 -0.276774 0.000599426
0.466235 -0.274021 0.000599973
0.466835 -0.271264 0.000600522
0.467436 -0.268502 0.000601072
0.468037 -0.265737 0.000601623
0.468639 -0.262969 0.000602175
0.469242 -0.260197 0.000602729
0.469845 -0.257422 0.000603284
0.470448 -0.254644 0.00060384
0.471052 -0.251863 0.000604397
0.471657 -0.24908 0.000604955
0.472262 -0.246294 0.000605515
0.472868 -0.243505 0.000606076
0.473474 -0.240715 0.000606638
0.474081 -0.237923 0.000607201
0.474689 -0.235129 0.000607766
0.475297 -0.232333 0.000608332
0.475906 -0.229536 0.000608899
0.476515 -0.226738 0.000609468
0.477124 -0.223938 0.000610037
0.477735 -0.221138 0.000610608
0.478346 -0.218337 0.00061118
0.478957 -0.215536 0.000611754
0.479569 -0.212734 0.000612329
0.480182 -0.209932 0.000612905
0.480795 -0.20713 0.000613482
0.481409 -0.204329 0.00061406
0.482023 -0.201527 0.00061464
0.482638 -0.198726 0.000615221
0.483254 -0.195926 0.000615804
0.48387 -0.193127 0.000616388
0.484486 -0.190329 0.000616973
0.485104 -0.187532 0.000617559
0.485721 -0.184736 0.000618147
0.48634 -0.181942 0.000618736
0.486959 -0.17915 0.000619326
0.487579 -0.17636 0.000619917
0.488199 -0.173571 0.00062051
0.48882 -0.170785 0.000621104
0.489441 -0.168002 0.0006217
0.490063 -0.165221 0.000622297
0.490686 -0.162442 0.000622895
0.491309 -0.159667 0.000623495
0.491933 -0.156895 0.000624095
0.492557 -0.154126 0.000624698
0.493182 -0.15136 0.000625301
0.493808 -0.148598 0.000625906
0.494434 -0.145839 0.000626512
0.495061 -0.143085 0.00062712
0.495688 -0.140334 0.000627729
0.496316 -0.137588 0.000628339
0.496945 -0.134846 0.000628951
0.497574 -0.132109 0.000629564
0.498204 -0.129377 0.000630179
0.498834 -0.126649 0.000630795
0.499465 -0.123926 0.000631412
0.500097 -0.121209 0.00063203
0.500729 -0.118497 0.00063265
0.501362 -0.11579 0.000633272
0.501996 -0.113089 0.000633895
0.50263 -0.110394 0.000634519
0.503265 -0.107705 0.000635144
0.503901 -0.105022 0.000635771
0.504537 -0.102345 0.0006364
0.505173 -0.0996745 0.00063703
0.505811 -0.0970107 0.000637661
0.506449 -0.0943536 0.000638294
0.507087 -0.0917034 0.000638928
0.507727 -0.0890603 0.000639563
0.508366 -0.0864243 0.0006402
0.509007 -0.0837956 0.000640839
0.509648 -0.0811744 0.000641478
0.51029 -0.0785609 0.00064212
0.510932 -0.0759551 0.000642762
0.511575 -0.0733572 0.000643407
0.512219 -0.0707674 0.000644052
0.512863 -0.0681858 0.000644699
0.513509 -0.0656125 0.000645348
0.514154 -0.0630477 0.000645998
0.514801 -0.0604915 0.00064665
0.515447 -0.0579442 0.000647303
0.516095 -0.0554057 0.000647957
0.516743 -0.0528762 0.000648613
0.517392 -0.050356 0.00064927
0.518042 -0.0478451 0.000649929
0.518692 -0.0453436 0.00065059
0.519343 -0.0428517 0.000651252
0.519995 -0.0403696 0.000651915
0.520647 -0.0378973 0.00065258
0.5213 -0.035435 0.000653247
0.521953 -0.0329828 0.000653915
0.522608 -0.0305409 0.000654584
0.523263 -0.0281094 0.000655255
0.523918 -0.0256884 0.000655928
0.524574 -0.0232781 0.000656602
0.525231 -0.0208785 0.000657278
0.525889 -0.0184898 0.000657955
0.526547 -0.0161121 0.000658633
0.527206 -0.0137456 0.000659314
0.527866 -0.0113904 0.000659996
0.528526 -0.00904657 0.000660679
0.529187 -0.00671426 0.000661364
0.529849 -0.00439359 0.00066205
0.530511 -0.00208468 0.000662739
0.531174 0.000212347 0.000663428
0.531838 0.00249738 0.00066412
0.532503 0.00477029 0.000664812
0.533168 0.00703098 0.000665507
0.533834 0.00927932 0.000666203
0.5345 0.0115152 0.0006669
0.535168 0.0137385 0.0006676
0.535836 0.0159491 0.000668301
0.536504 0.0181469 0.000669003
0.537174 0.0203318 0.000669707
0.537844 0.0225037 0.000670413
0.538514 0.0246625 0.00067112
0.539186 0.026808 0.000671829
0.539858 0.0289402 0.00067254
0.540531 0.0310589 0.000673252
0.541204 0.0331641 0.000673966
0.541879 0.0352556 0.000674681
0.542554 0.0373334 0.000675398
0.54323 0.0393973 0.000676117
0.543906 0.0414472 0.000676838
0.544583 0.0434831 0.00067756
0.545261 0.0455048 0.000678284
0.54594 0.0475123 0.000679009
0.546619 0.0495054 0.000679736
0.547299 0.0514841 0.000680465
0.54798 0.0534482 0.000681196
0.548662 0.0553977 0.000681928
0.549344 0.0573325 0.000682662
0.550027 0.0592524 0.000683397
0.550711 0.0611575 0.000684135
0.551395 0.0630475 0.000684874
0.552081 0.0649225 0.000685615
0.552767 0.0667822 0.000686357
0.553453 0.0686268 0.000687101
0.554141 0.0704559 0.000687847
0.554829 0.0722697 0.000688595
0.555518 0.0740679 0.000689344
0.556208 0.0758506 0.000690096
0.556898 0.0776175 0.000690849
0.557589 0.0793688 0.000691603
0.558281 0.0811042 0.00069236
0.558974 0.0828236 0.000693118
0.559668 0.0845271 0.000693878
0.560362 0.0862146 0.00069464
0.561057 0.0878858 0.000695403
0.561753 0.0895409 0.000696169
0.562449 0.0911797 0.000696936
0.563147 0.0928022 0.000697705
0.563845 0.0944082 0.000698476
0.564543 0.0959978 0.000699248
0.565243 0.0975707 0.000700023
0.565944 0.0991271 0.000700799
0.566645 0.100667 0.000701577
0.567347 0.10219 0.000702357
0.568049 0.103696 0.000703138
0.568753 0.105185 0.000703922
0.569457 0.106657 0.000704707
0.570162 0.108112 0.000705494
0.570868 0.109551 0.000706283
0.571575 0.110972 0.000707074
0.572282 0.112376 0.000707867
0.572991 0.113762 0.000708662
0.5737 0.115132 0.000709458
0.57441 0.116484 0.000710257
0.57512 0.117818 0.000711057
0.575832 0.119136 0.000711859
0.576544 0.120435 0.000712664
0.577257 0.121717 0.00071347
0.577971 0.122982 0.000714277
0.578686 0.124229 0.000715087
0.579401 0.125458 0.000715899
0.580117 0.12667 0.000716713
0.580835 0.127863 0.000717528
0.581552 0.129039 0.000718346
0.582271 0.130197 0.000719165
0.582991 0.131338 0.000719987
0.583711 0.13246 0.00072081
0.584432 0.133564 0.000721636
0.585154 0.13465 0.000722463
0.585877 0.135718 0.000723292
0.586601 0.136768 0.000724124
0.587326 0.1378 0.000724957
0.588051 0.138814 0.000725792
0.588777 0.13981 0.000726629
0.589504 0.140787 0.000727469
0.590232 0.141746 0.00072831
0.590961 0.142687 0.000729153
0.59169 0.14361 0.000729998
0.592421 0.144514 0.000730846
0.593152 0.1454 0.000731695
0.593884 0.146268 0.000732547
0.594617 0.147117 0.0007334
0.595351 0.147947 0.000734255
0.596086 0.14876 0.000735113
0.596821 0.149553 0.000735973
0.597558 0.150329 0.000736834
0.598295 0.151086 0.000737698
0.599033 0.151824 0.000738564
0.599772 0.152544 0.000739432
0.600512 0.153245 0.000740302
0.601253 0.153928 0.000741174
0.601994 0.154592 0.000742048
0.602737 0.155237 0.000742924
0.60348 0.155864 0.000743803
0.604224 0.156472 0.000744683
0.604969 0.157062 0.000745566
0.605715 0.157633 0.000746451
0.606462 0.158186 0.000747338
0.60721 0.15872 0.000748227
0.607959 0.159235 0.000749118
0.608708 0.159731 0.000750012
0.609459 0.160209 0.000750907
0.61021 0.160669 0.000751805
0.610962 0.161109 0.000752705
0.611716 0.161531 0.000753607
0.61247 0.161935 0.000754512
0.613225 0.162319 0.000755418
0.613981 0.162686 0.000756327
0.614737 0.163033 0.000757238
0.615495 0.163362 0.000758151
0.616254 0.163672 0.000759066
0.617013 0.163964 0.000759984
0.617774 0.164237 0.000760904
0.618535 0.164492 0.000761826
0.619297 0.164728 0.000762751
0.62006 0.164945 0.000763677
0.620825 0.165144 0.000764606
0.62159 0.165324 0.000765537
0.622356 0.165486 0.000766471
0.623123 0.16563 0.000767407
0.62389 0.165755 0.000768345
0.624659 0.165861 0.000769285
0.625429 0.165949 0.000770228
0.6262 0.166019 0.000771173
0.626971 0.16607 0.00077212
0.627744 0.166103 0.00077307
0.628518 0.166117 0.000774022
0.629292 0.166114 0.000774976
0.630067 0.166092 0.000775933
0.630844 0.166051 0.000776892
0.631621 0.165993 0.000777854
0.6324 0.165916 0.000778818
0.633179 0.165821 0.000779784
0.633959 0.165708 0.000780752
0.63474 0.165576 0.000781723
0.635523 0.165427 0.000782697
0.636306 0.16526 0.000783673
0.63709 0.165074 0.000784651
0.637875 0.164871 0.000785632
0.638661 0.16465 0.000786615
0.639448 0.164411 0.0007876
0.640236 0.164153 0.000788588
0.641026 0.163879 0.000789579
0.641816 0.163586 0.000790572
0.642607 0.163275 0.000791567
0.643399 0.162947 0.000792565
0.644192 0.162601 0.000793565
0.644986 0.162238 0.000794568
0.645781 0.161857 0.000795574
0.646577 0.161458 0.000796582
0.647374 0.161042 0.000797592
0.648172 0.160609 0.000798605
0.648971 0.160158 0.00079962
0.649771 0.15969 0.000800639
0.650573 0.159205 0.000801659
0.651375 0.158702 0.000802682
0.652178 0.158182 0.000803708
0.652982 0.157645 0.000804736
0.653787 0.157091 0.000805767
0.654594 0.15652 0.000806801
0.655401 0.155932 0.000807837
0.656209 0.155327 0.000808875
0.657019 0.154705 0.000809917
0.657829 0.154066 0.000810961
0.658641 0.153411 0.000812007
0.659453 0.152739 0.000813057
0.660267 0.15205 0.000814108
0.661081 0.151345 0.000815163
0.661897 0.150623 0.00081622
0.662714 0.149885 0.00081728
0.663532 0.14913 0.000818343
0.664351 0.14836 0.000819408
0.665171 0.147573 0.000820476
0.665992 0.146769 0.000821547
0.666814 0.14595 0.00082262
0.667637 0.145115 0.000823696
0.668461 0.144263 0.000824775
0.669286 0.143396 0.000825857
0.670113 0.142513 0.000826941
0.67094 0.141614 0.000828028
0.671769 0.1407 0.000829118
0.672598 0.139769 0.000830211
0.673429 0.138824 0.000831306
0.674261 0.137863 0.000832405
0.675094 0.136886 0.000833506
0.675928 0.135894 0.00083461
0.676763 0.134887 0.000835716
0.6776 0.133865 0.000836826
0.678437 0.132828 0.000837938
0.679275 0.131775 0.000839054
0.680115 0.130708 0.000840172
0.680956 0.129626 0.000841293
0.681798 0.128529 0.000842417
0.682641 0.127417 0.000843544
0.683485 0.126291 0.000844673
0.68433 0.12515 0.000845806
0.685176 0.123995 0.000846942
0.686024 0.122826 0.00084808
0.686872 0.121642 0.000849222
0.687722 0.120444 0.000850366
0.688573 0.119232 0.000851513
0.689425 0.118006 0.000852664
0.690279 0.116766 0.000853817
0.691133 0.115512 0.000854973
0.691988 0.114244 0.000856132
0.692845 0.112963 0.000857295
0.693703 0.111668 0.00085846
0.694562 0.11036 0.000859628
0.695422 0.109038 0.0008608
0.696284 0.107703 0.000861974
0.697146 0.106354 0.000863152
0.69801 0.104993 0.000864332
0.698875 0.103619 0.000865516
0.699741 0.102231 0.000866703
0.700608 0.100831 0.000867892
0.701477 0.0994182 0.000869085
0.702347 0.0979926 0.000870282
0.703217 0.0965545 0.000871481
0.704089 0.0951039 0.000872683
0.704963 0.093641 0.000873889
0.705837 0.0921658 0.000875097
0.706713 0.0906785 0.000876309
0.70759 0.0891791 0.000877524
0.708468 0.0876677 0.000878742
0.709347 0.0861445 0.000879964
0.710228 0.0846095 0.000881188
0.71111 0.0830629 0.000882416
0.711993 0.0815047 0.000883647
0.712877 0.079935 0.000884882
0.713763 0.078354 0.000886119
0.714649 0.0767617 0.00088736
0.715537 0.0751583 0.000888604
0.716426 0.0735438 0.000889852
0.717317 0.0719184 0.000891103
0.718209 0.0702822 0.000892357
0.719102 0.0686352 0.000893614
0.719996 0.0669776 0.000894875
0.720891 0.0653095 0.000896139
0.721788 0.063631 0.000897406
0.722686 0.0619422 0.000898677
0.723586 0.0602431 0.000899951
0.724486 0.058534 0.000901229
0.725388 0.0568149 0.00090251
0.726291 0.055086 0.000903795
0.727196 0.0533472 0.000905082
0.728101 0.0515988 0.000906374
0.729008 0.0498409 0.000907669
0.729917 0.0480735 0.000908967
0.730826 0.0462969 0.000910268
0.731737 0.044511 0.000911574
0.732649 0.0427159 0.000912882
0.733563 0.040912 0.000914195
0.734478 0.0390991 0.00091551
0.735394 0.0372774 0.00091683
0.736312 0.0354471 0.000918152
0.73723 0.0336083 0.000919479
0.73815 0.0317611 0.000920809
0.739072 0.0299055 0.000922142
0.739995 0.0280417 0.00092348
0.740919 0.0261698 0.00092482
0.741844 0.02429 0.000926165
0.742771 0.0224023 0.000927513
0.743699 0.0205069 0.000928864
0.744629 0.0186038 0.00093022
0.74556 0.0166933 0.000931579
0.746492 0.0147753 0.000932942
0.747426 0.0128501 0.000934308
0.748361 0.0109177 0.000935678
0.749297 0.00897826 0.000937052
0.750235 0.00703189 0.00093843
0.751174 0.00507871 0.000939811
0.752114 0.00311884 0.000941196
0.753056 0.00115239 0.000942585
0.754 -0.00082052 0.000943978
0.754944 -0.00279977 0.000945374
0.75589 -0.00478524 0.000946774
0.756838 -0.00677681 0.000948179
0.757787 -0.00877437 0.000949587
0.758737 -0.0107778 0.000950998
0.759689 -0.012787 0.000952414
0.760642 -0.0148018 0.000953834
0.761596 -0.0168221 0.000955257
0.762552 -0.0188478 0.000956685
0.76351 -0.0208788 0.000958116
0.764469 -0.0229149 0.000959551
0.765429 -0.024956 0.000960991
0.766391 -0.0270021 0.000962434
0.767354 -0.029053 0.000963881
0.768318 -0.0311085 0.000965332
0.769284 -0.0331686 0.000966787
0.770252 -0.0352331 0.000968247
0.771221 -0.0373019 0.00096971
0.772191 -0.0393749 0.000971177
