4.000000000000000000e+01 2.500307382097757825e-02 0.000000000000000000e+00
4.010000000000000142e+01 2.494073671050103802e-02 0.000000000000000000e+00
4.020000000000000284e+01 2.487859993200029762e-02 0.000000000000000000e+00
4.029999999999999716e+01 2.481686354891114374e-02 0.000000000000000000e+00
4.039999999999999858e+01 2.475542752472653651e-02 0.000000000000000000e+00
4.050000000000000000e+01 2.469419181142613190e-02 0.000000000000000000e+00
4.060000000000000142e+01 2.463335648992485624e-02 0.000000000000000000e+00
4.070000000000000284e+01 2.457282151815973897e-02 0.000000000000000000e+00
4.079999999999999716e+01 2.451258688709817557e-02 0.000000000000000000e+00
4.089999999999999858e+01 2.445255256174470870e-02 0.000000000000000000e+00
4.100000000000000000e+01 2.439291860949096072e-02 0.000000000000000000e+00
4.110000000000000142e+01 2.433348495152952082e-02 0.000000000000000000e+00
4.120000000000000284e+01 2.427445166059638559e-02 0.000000000000000000e+00
4.129999999999999716e+01 2.421561865866883254e-02 0.000000000000000000e+00
4.139999999999999858e+01 2.415708598064872370e-02 0.000000000000000000e+00
4.150000000000000000e+01 2.409885362957411847e-02 0.000000000000000000e+00
4.160000000000000142e+01 2.404092159105599910e-02 0.000000000000000000e+00
4.170000000000000284e+01 2.398318983158963941e-02 0.000000000000000000e+00
4.179999999999999716e+01 2.392575838544328329e-02 0.000000000000000000e+00
4.189999999999999858e+01 2.386862724423948964e-02 0.000000000000000000e+00
4.200000000000000000e+01 2.381179641674217862e-02 0.000000000000000000e+00
4.210000000000000142e+01 2.375526588330610298e-02 0.000000000000000000e+00
4.220000000000000284e+01 2.369893562257382666e-02 0.000000000000000000e+00
4.229999999999999716e+01 2.364280562120194343e-02 0.000000000000000000e+00
4.239999999999999858e+01 2.358707594803738372e-02 0.000000000000000000e+00
4.250000000000000000e+01 2.353154652960222012e-02 0.000000000000000000e+00
4.260000000000000142e+01 2.347621736945327761e-02 0.000000000000000000e+00
4.270000000000000284e+01 2.342128852993087540e-02 0.000000000000000000e+00
4.279999999999999716e+01 2.336645990931318292e-02 0.000000000000000000e+00
4.289999999999999858e+01 2.331203159902586058e-02 0.000000000000000000e+00
4.300000000000000000e+01 2.325780353282133270e-02 0.000000000000000000e+00
4.310000000000000142e+01 2.320377571420818505e-02 0.000000000000000000e+00
4.320000000000000284e+01 2.315004816464914100e-02 0.000000000000000000e+00
4.329999999999999716e+01 2.309652085860619541e-02 0.000000000000000000e+00
4.339999999999999858e+01 2.304329381735783361e-02 0.000000000000000000e+00
4.350000000000000000e+01 2.299026701032957573e-02 0.000000000000000000e+00
4.360000000000000142e+01 2.293754046395228216e-02 0.000000000000000000e+00
4.370000000000000284e+01 2.288501415318217741e-02 0.000000000000000000e+00
4.379999999999999716e+01 2.283278809893658431e-02 0.000000000000000000e+00
4.389999999999999858e+01 2.278066223299654233e-02 0.000000000000000000e+00
4.400000000000000000e+01 2.272893665796900040e-02 0.000000000000000000e+00
4.410000000000000142e+01 2.267731127300663327e-02 0.000000000000000000e+00
4.420000000000000284e+01 2.262598613689992960e-02 0.000000000000000000e+00
4.429999999999999716e+01 2.257496124757019454e-02 0.000000000000000000e+00
4.439999999999999858e+01 2.252403654343337544e-02 0.000000000000000000e+00
4.450000000000000000e+01 2.247341208250358893e-02 0.000000000000000000e+00
4.460000000000000142e+01 2.242298783074028051e-02 0.000000000000000000e+00
4.470000000000000284e+01 2.237276379156402303e-02 0.000000000000000000e+00
4.479999999999999716e+01 2.232283998509203282e-02 0.000000000000000000e+00
4.489999999999999858e+01 2.227311638774492550e-02 0.000000000000000000e+00
4.500000000000000000e+01 2.222359298803099764e-02 0.000000000000000000e+00
4.510000000000000142e+01 2.217426979431375358e-02 0.000000000000000000e+00
4.520000000000000284e+01 2.212524682637675641e-02 0.000000000000000000e+00
4.529999999999999716e+01 2.207632403005153204e-02 0.000000000000000000e+00
4.539999999999999858e+01 2.202770145625987733e-02 0.000000000000000000e+00
4.550000000000000000e+01 2.197927907724301494e-02 0.000000000000000000e+00
4.560000000000000142e+01 2.193105689152256843e-02 0.000000000000000000e+00
4.570000000000000284e+01 2.188303489284237208e-02 0.000000000000000000e+00
4.579999999999999716e+01 2.183521308934404520e-02 0.000000000000000000e+00
4.589999999999999858e+01 2.178759147002503130e-02 0.000000000000000000e+00
4.600000000000000000e+01 2.174027006360188322e-02 0.000000000000000000e+00
4.610000000000000142e+01 2.169304881310716443e-02 0.000000000000000000e+00
4.620000000000000284e+01 2.164612777249156142e-02 0.000000000000000000e+00
4.629999999999999716e+01 2.159930688528879580e-02 0.000000000000000000e+00
4.639999999999999858e+01 2.155278620963735001e-02 0.000000000000000000e+00
4.650000000000000000e+01 2.150636567563004795e-02 0.000000000000000000e+00
4.660000000000000142e+01 2.146024535024434673e-02 0.000000000000000000e+00
4.670000000000000284e+01 2.141422517335191122e-02 0.000000000000000000e+00
4.679999999999999716e+01 2.136840516391330311e-02 0.000000000000000000e+00
4.689999999999999858e+01 2.132288535874118582e-02 0.000000000000000000e+00
4.700000000000000000e+01 2.127746569396030477e-02 0.000000000000000000e+00
4.710000000000000142e+01 2.123224619737435273e-02 0.000000000000000000e+00
4.720000000000000284e+01 2.118732689630556734e-02 0.000000000000000000e+00
4.729999999999999716e+01 2.114250773669843972e-02 0.000000000000000000e+00
4.739999999999999858e+01 2.109788873705625498e-02 0.000000000000000000e+00
4.750000000000000000e+01 2.105336987242030847e-02 0.000000000000000000e+00
4.760000000000000142e+01 2.100915119812691439e-02 0.000000000000000000e+00
4.770000000000000284e+01 2.096513268462730020e-02 0.000000000000000000e+00
4.779999999999999716e+01 2.092121430285407563e-02 0.000000000000000000e+00
4.789999999999999858e+01 2.087749607971259996e-02 0.000000000000000000e+00
4.800000000000000000e+01 2.083397801401675950e-02 0.000000000000000000e+00
4.810000000000000142e+01 2.079066010026681816e-02 0.000000000000000000e+00
4.820000000000000284e+01 2.074754234165271730e-02 0.000000000000000000e+00
4.829999999999999716e+01 2.070452470972292125e-02 0.000000000000000000e+00
4.839999999999999858e+01 2.066180725375279387e-02 0.000000000000000000e+00
4.850000000000000000e+01 2.061918992243216495e-02 0.000000000000000000e+00
4.860000000000000142e+01 2.057667271496053246e-02 0.000000000000000000e+00
4.870000000000000284e+01 2.053445568001511373e-02 0.000000000000000000e+00
4.879999999999999716e+01 2.049233876272643987e-02 0.000000000000000000e+00
4.889999999999999858e+01 2.045042199317047282e-02 0.000000000000000000e+00
4.900000000000000000e+01 2.040870537024204109e-02 0.000000000000000000e+00
4.910000000000000142e+01 2.036708886228689661e-02 0.000000000000000000e+00
4.920000000000000284e+01 2.032567249489088471e-02 0.000000000000000000e+00
4.929999999999999716e+01 2.028445627113631758e-02 0.000000000000000000e+00
4.939999999999999858e+01 2.024334015976131385e-02 0.000000000000000000e+00
4.950000000000000000e+01 2.020242418604912410e-02 0.000000000000000000e+00
4.960000000000000142e+01 2.016170835305352085e-02 0.000000000000000000e+00
4.970000000000000284e+01 2.012109262584934471e-02 0.000000000000000000e+00
4.979999999999999716e+01 2.008067703753622230e-02 0.000000000000000000e+00
4.989999999999999858e+01 2.004046158305879816e-02 0.000000000000000000e+00
5.000000000000000000e+01 2.000034623996737801e-02 0.000000000000000000e+00
5.010000000000000142e+01 1.996043102493997787e-02 0.000000000000000000e+00
5.020000000000000284e+01 1.992061591575826004e-02 0.000000000000000000e+00
5.029999999999999716e+01 1.988100094087672659e-02 0.000000000000000000e+00
5.039999999999999858e+01 1.984148606635293202e-02 0.000000000000000000e+00
5.050000000000000000e+01 1.980227134935325442e-02 0.000000000000000000e+00
5.060000000000000142e+01 1.976305670617991075e-02 0.000000000000000000e+00
5.070000000000000284e+01 1.972404218995810893e-02 0.000000000000000000e+00
5.079999999999999716e+01 1.968522779975505690e-02 0.000000000000000000e+00
5.089999999999999858e+01 1.964651351007110774e-02 0.000000000000000000e+00
5.100000000000000000e+01 1.960799934475395551e-02 0.000000000000000000e+00
5.110000000000000142e+01 1.956958527850816490e-02 0.000000000000000000e+00
5.120000000000000284e+01 1.953137133118450566e-02 0.000000000000000000e+00
5.129999999999999716e+01 1.949335750572594311e-02 0.000000000000000000e+00
5.139999999999999858e+01 1.945534375304135144e-02 0.000000000000000000e+00
5.150000000000000000e+01 1.941763014104679747e-02 0.000000000000000000e+00
5.160000000000000142e+01 1.937991660439930888e-02 0.000000000000000000e+00
5.170000000000000284e+01 1.934240317914759019e-02 0.000000000000000000e+00
5.179999999999999716e+01 1.930508987568572629e-02 0.000000000000000000e+00
5.189999999999999858e+01 1.926787666204287514e-02 0.000000000000000000e+00
5.200000000000000000e+01 1.923076353767422600e-02 0.000000000000000000e+00
5.210000000000000142e+01 1.919385052917659679e-02 0.000000000000000000e+00
5.220000000000000284e+01 1.915713763569927910e-02 0.000000000000000000e+00
5.229999999999999716e+01 1.912042480619083676e-02 0.000000000000000000e+00
5.239999999999999858e+01 1.908391209040355072e-02 0.000000000000000000e+00
5.250000000000000000e+01 1.904759948024644170e-02 0.000000000000000000e+00
5.260000000000000142e+01 1.901138696280596854e-02 0.000000000000000000e+00
5.270000000000000284e+01 1.897527453027898423e-02 0.000000000000000000e+00
5.279999999999999716e+01 1.893936220498591838e-02 0.000000000000000000e+00
5.289999999999999858e+01 1.890354996340385535e-02 0.000000000000000000e+00
5.300000000000000000e+01 1.886783780858348331e-02 0.000000000000000000e+00
5.310000000000000142e+01 1.883232575901100381e-02 0.000000000000000000e+00
5.320000000000000284e+01 1.879691379143386479e-02 0.000000000000000000e+00
5.329999999999999716e+01 1.876160190535281977e-02 0.000000000000000000e+00
5.339999999999999858e+01 1.872649012610458352e-02 0.000000000000000000e+00
5.350000000000000000e+01 1.869147842716922456e-02 0.000000000000000000e+00
5.360000000000000142e+01 1.865656680805738779e-02 0.000000000000000000e+00
5.370000000000000284e+01 1.862175526828248676e-02 0.000000000000000000e+00
5.379999999999999716e+01 1.858714382935612933e-02 0.000000000000000000e+00
5.389999999999999858e+01 1.855273249055248291e-02 0.000000000000000000e+00
5.400000000000000000e+01 1.851832121091466499e-02 0.000000000000000000e+00
5.410000000000000142e+01 1.848411002684480567e-02 0.000000000000000000e+00
5.420000000000000284e+01 1.844999892280456411e-02 0.000000000000000000e+00
5.429999999999999716e+01 1.841598789150565921e-02 0.000000000000000000e+00
5.439999999999999858e+01 1.838207693589969868e-02 0.000000000000000000e+00
5.450000000000000000e+01 1.834836608032487312e-02 0.000000000000000000e+00
5.460000000000000142e+01 1.831475529598496077e-02 0.000000000000000000e+00
5.470000000000000284e+01 1.828124458580314415e-02 0.000000000000000000e+00
5.479999999999999716e+01 1.824793397052614646e-02 0.000000000000000000e+00
5.489999999999999858e+01 1.821462340722633175e-02 0.000000000000000000e+00
5.500000000000000000e+01 1.818151293777923658e-02 0.000000000000000000e+00
5.510000000000000142e+01 1.814850254054077919e-02 0.000000000000000000e+00
5.520000000000000284e+01 1.811559221178764972e-02 0.000000000000000000e+00
5.529999999999999716e+01 1.808288197847441811e-02 0.000000000000000000e+00
5.539999999999999858e+01 1.805017179190128787e-02 0.000000000000000000e+00
5.550000000000000000e+01 1.801766169323174710e-02 0.000000000000000000e+00
5.560000000000000142e+01 1.798525166772160788e-02 0.000000000000000000e+00
5.570000000000000284e+01 1.795294170846185866e-02 0.000000000000000000e+00
5.579999999999999716e+01 1.792073181827336797e-02 0.000000000000000000e+00
5.589999999999999858e+01 1.788872201390669797e-02 0.000000000000000000e+00
5.600000000000000000e+01 1.785671225734429546e-02 0.000000000000000000e+00
5.610000000000000142e+01 1.782490258884323470e-02 0.000000000000000000e+00
5.620000000000000284e+01 1.779319298761535342e-02 0.000000000000000000e+00
5.629999999999999716e+01 1.776158345009379302e-02 0.000000000000000000e+00
5.639999999999999858e+01 1.773007397590242035e-02 0.000000000000000000e+00
5.650000000000000000e+01 1.769866456779962613e-02 0.000000000000000000e+00
5.660000000000000142e+01 1.766735522538025183e-02 0.000000000000000000e+00
5.670000000000000284e+01 1.763624596493382560e-02 0.000000000000000000e+00
5.679999999999999716e+01 1.760513674951730625e-02 0.000000000000000000e+00
5.689999999999999858e+01 1.757422761518040097e-02 0.000000000000000000e+00
5.700000000000000000e+01 1.754341854175834117e-02 0.000000000000000000e+00
5.710000000000000142e+01 1.751260951243181763e-02 0.000000000000000000e+00
5.720000000000000284e+01 1.748200056593105997e-02 0.000000000000000000e+00
5.729999999999999716e+01 1.745149167922795119e-02 0.000000000000000000e+00
5.739999999999999858e+01 1.742108285196876730e-02 0.000000000000000000e+00
5.750000000000000000e+01 1.739077408380177575e-02 0.000000000000000000e+00
5.760000000000000142e+01 1.736056537739115446e-02 0.000000000000000000e+00
5.770000000000000284e+01 1.733045673235781778e-02 0.000000000000000000e+00
5.779999999999999716e+01 1.730044814233889020e-02 0.000000000000000000e+00
5.789999999999999858e+01 1.727063963197750240e-02 0.000000000000000000e+00
5.800000000000000000e+01 1.724083115988291753e-02 0.000000000000000000e+00
5.810000000000000142e+01 1.721112274773375569e-02 0.000000000000000000e+00
5.820000000000000284e+01 1.718151438925778068e-02 0.000000000000000000e+00
5.829999999999999716e+01 1.715210610876408831e-02 0.000000000000000000e+00
5.839999999999999858e+01 1.712269786543191979e-02 0.000000000000000000e+00
5.850000000000000000e+01 1.709338967772447426e-02 0.000000000000000000e+00
5.860000000000000142e+01 1.706428156676295660e-02 0.000000000000000000e+00
5.870000000000000284e+01 1.703517349214645621e-02 0.000000000000000000e+00
5.879999999999999716e+01 1.700616546925964520e-02 0.000000000000000000e+00
5.889999999999999858e+01 1.697725750357260976e-02 0.000000000000000000e+00
5.900000000000000000e+01 1.694854961014985797e-02 0.000000000000000000e+00
5.910000000000000142e+01 1.691984175203233368e-02 0.000000000000000000e+00
5.920000000000000284e+01 1.689123395010556916e-02 0.000000000000000000e+00
5.929999999999999716e+01 1.686272619833722314e-02 0.000000000000000000e+00
5.939999999999999858e+01 1.683431849927550725e-02 0.000000000000000000e+00
5.950000000000000000e+01 1.680601085543207904e-02 0.000000000000000000e+00
5.960000000000000142e+01 1.677780326083770299e-02 0.000000000000000000e+00
5.970000000000000284e+01 1.674969571801721707e-02 0.000000000000000000e+00
5.979999999999999716e+01 1.672168822945948111e-02 0.000000000000000000e+00
5.989999999999999858e+01 1.669378078925739736e-02 0.000000000000000000e+00
6.000000000000000000e+01 1.666597339991281526e-02 0.000000000000000000e+00
6.010000000000000142e+01 1.663826606389217158e-02 0.000000000000000000e+00
6.020000000000000284e+01 1.661055875778295887e-02 0.000000000000000000e+00
6.029999999999999716e+01 1.658305151925576482e-02 0.000000000000000000e+00
6.039999999999999858e+01 1.655554431293854503e-02 0.000000000000000000e+00
6.050000000000000000e+01 1.652823717349494875e-02 0.000000000000000000e+00
6.060000000000000142e+01 1.650093006578817051e-02 0.000000000000000000e+00
6.070000000000000284e+01 1.647372300426262759e-02 0.000000000000000000e+00
6.079999999999999716e+01 1.644661599406448474e-02 0.000000000000000000e+00
6.089999999999999858e+01 1.641960902948620335e-02 0.000000000000000000e+00
6.100000000000000000e+01 1.639270211295450197e-02 0.000000000000000000e+00
6.110000000000000142e+01 1.636589524418400124e-02 0.000000000000000000e+00
6.120000000000000284e+01 1.633908840589390690e-02 0.000000000000000000e+00
6.129999999999999716e+01 1.631248163185183842e-02 0.000000000000000000e+00
6.139999999999999858e+01 1.628587488518587131e-02 0.000000000000000000e+00
6.150000000000000000e+01 1.625936818528322947e-02 0.000000000000000000e+00
6.160000000000000142e+01 1.623296153186601365e-02 0.000000000000000000e+00
6.170000000000000284e+01 1.620665492203145902e-02 0.000000000000000000e+00
6.179999999999999716e+01 1.618044836076663537e-02 0.000000000000000000e+00
6.189999999999999858e+01 1.615424182332956399e-02 0.000000000000000000e+00
6.200000000000000000e+01 1.612823535058612728e-02 0.000000000000000000e+00
6.210000000000000142e+01 1.610222890387924544e-02 0.000000000000000000e+00
6.220000000000000284e+01 1.607632250216427597e-02 0.000000000000000000e+00
6.229999999999999716e+01 1.605051614517383554e-02 0.000000000000000000e+00
6.239999999999999858e+01 1.602480983007422213e-02 0.000000000000000000e+00
6.250000000000000000e+01 1.599920355918566309e-02 0.000000000000000000e+00
6.260000000000000142e+01 1.597359731344868972e-02 0.000000000000000000e+00
6.270000000000000284e+01 1.594809111151886810e-02 0.000000000000000000e+00
6.279999999999999716e+01 1.592268495313581625e-02 0.000000000000000000e+00
6.289999999999999858e+01 1.589737883551349887e-02 0.000000000000000000e+00
6.300000000000000000e+01 1.587217276093802823e-02 0.000000000000000000e+00
6.310000000000000142e+01 1.584696671065364063e-02 0.000000000000000000e+00
6.320000000000000284e+01 1.582196071896134135e-02 0.000000000000000000e+00
6.329999999999999716e+01 1.579695475118553932e-02 0.000000000000000000e+00
6.339999999999999858e+01 1.577194880973646629e-02 0.000000000000000000e+00
6.350000000000000000e+01 1.574714292360923293e-02 0.000000000000000000e+00
6.360000000000000142e+01 1.572233706342406057e-02 0.000000000000000000e+00
6.370000000000000284e+01 1.569773126045932374e-02 0.000000000000000000e+00
6.379999999999999716e+01 1.567312547812839754e-02 0.000000000000000000e+00
6.389999999999999858e+01 1.564851972372591563e-02 0.000000000000000000e+00
6.400000000000000000e+01 1.562411402089197189e-02 0.000000000000000000e+00
6.409999999999999432e+01 1.559970834316346151e-02 0.000000000000000000e+00
6.420000000000000284e+01 1.557540270588946354e-02 0.000000000000000000e+00
6.429999999999999716e+01 1.555119710641129568e-02 0.000000000000000000e+00
6.440000000000000568e+01 1.552699152916302630e-02 0.000000000000000000e+00
6.450000000000000000e+01 1.550298600707989555e-02 0.000000000000000000e+00
6.459999999999999432e+01 1.547898050687766119e-02 0.000000000000000000e+00
6.470000000000000284e+01 1.545497502848526897e-02 0.000000000000000000e+00
6.479999999999999716e+01 1.543116960453418465e-02 0.000000000000000000e+00
6.490000000000000568e+01 1.540736420204919660e-02 0.000000000000000000e+00
6.500000000000000000e+01 1.538365883839454447e-02 0.000000000000000000e+00
6.509999999999999432e+01 1.536005350862110208e-02 0.000000000000000000e+00
6.520000000000000284e+01 1.533644820227211651e-02 0.000000000000000000e+00
6.529999999999999716e+01 1.531294293418659566e-02 0.000000000000000000e+00
6.540000000000000568e+01 1.528953769946204098e-02 0.000000000000000000e+00
6.550000000000000000e+01 1.526623250257668624e-02 0.000000000000000000e+00
6.559999999999999432e+01 1.524292732851291465e-02 0.000000000000000000e+00
6.570000000000000284e+01 1.521972218729794948e-02 0.000000000000000000e+00
6.579999999999999716e+01 1.519661708337038952e-02 0.000000000000000000e+00
6.590000000000000568e+01 1.517351199954795546e-02 0.000000000000000000e+00
6.600000000000000000e+01 1.515050695037929891e-02 0.000000000000000000e+00
6.609999999999999432e+01 1.512760193566609589e-02 0.000000000000000000e+00
6.620000000000000284e+01 1.510479695749274154e-02 0.000000000000000000e+00
6.629999999999999716e+01 1.508199199661090263e-02 0.000000000000000000e+00
6.640000000000000568e+01 1.505928707195158464e-02 0.000000000000000000e+00
6.650000000000000000e+01 1.503658216890466949e-02 0.000000000000000000e+00
6.659999999999999432e+01 1.501397729723014454e-02 0.000000000000000000e+00
6.670000000000000284e+01 1.499147245900331327e-02 0.000000000000000000e+00
6.679999999999999716e+01 1.496906765627356757e-02 0.000000000000000000e+00
6.690000000000000568e+01 1.494666287237286090e-02 0.000000000000000000e+00
6.700000000000000000e+01 1.492435811919341423e-02 0.000000000000000000e+00
6.709999999999999432e+01 1.490215340100814467e-02 0.000000000000000000e+00
6.720000000000000284e+01 1.487994870129869321e-02 0.000000000000000000e+00
6.729999999999999716e+01 1.485784403626712151e-02 0.000000000000000000e+00
6.740000000000000568e+01 1.483573938729264470e-02 0.000000000000000000e+00
6.750000000000000000e+01 1.481373477050127070e-02 0.000000000000000000e+00
6.759999999999999432e+01 1.479183018789690870e-02 0.000000000000000000e+00
6.770000000000000284e+01 1.477002563491420541e-02 0.000000000000000000e+00
6.779999999999999716e+01 1.474822110189232677e-02 0.000000000000000000e+00
6.790000000000000568e+01 1.472651659822396542e-02 0.000000000000000000e+00
6.800000000000000000e+01 1.470481211430554359e-02 0.000000000000000000e+00
6.809999999999999432e+01 1.468320765947491238e-02 0.000000000000000000e+00
6.820000000000000284e+01 1.466170323787176384e-02 0.000000000000000000e+00
6.829999999999999716e+01 1.464019883350980641e-02 0.000000000000000000e+00
6.840000000000000568e+01 1.461879445780175056e-02 0.000000000000000000e+00
6.850000000000000000e+01 1.459749011485211162e-02 0.000000000000000000e+00
6.859999999999999432e+01 1.457618578881529105e-02 0.000000000000000000e+00
6.870000000000000284e+01 1.455498149100509751e-02 0.000000000000000000e+00
6.879999999999999716e+01 1.453377721204248373e-02 0.000000000000000000e+00
6.890000000000000568e+01 1.451267296105122374e-02 0.000000000000000000e+00
6.900000000000000000e+01 1.449166874207801978e-02 0.000000000000000000e+00
6.909999999999999432e+01 1.447066453741355750e-02 0.000000000000000000e+00
6.920000000000000284e+01 1.444976036240353846e-02 0.000000000000000000e+00
6.929999999999999716e+01 1.442895621896064795e-02 0.000000000000000000e+00
6.940000000000000568e+01 1.440815208952947284e-02 0.000000000000000000e+00
6.950000000000000000e+01 1.438744798932403181e-02 0.000000000000000000e+00
6.959999999999999432e+01 1.436674390503614451e-02 0.000000000000000000e+00
6.970000000000000284e+01 1.434613984971687926e-02 0.000000000000000000e+00
6.979999999999999716e+01 1.432553580808254741e-02 0.000000000000000000e+00
6.990000000000000568e+01 1.430503179722014163e-02 0.000000000000000000e+00
7.000000000000000000e+01 1.428462781286728850e-02 0.000000000000000000e+00
7.009999999999999432e+01 1.426422384599345360e-02 0.000000000000000000e+00
7.020000000000000284e+01 1.424391990538996684e-02 0.000000000000000000e+00
7.029999999999999716e+01 1.422361598005497489e-02 0.000000000000000000e+00
7.040000000000000568e+01 1.420341208278218074e-02 0.000000000000000000e+00
7.050000000000000000e+01 1.418330821140001939e-02 0.000000000000000000e+00
7.059999999999999432e+01 1.416320435700682209e-02 0.000000000000000000e+00
7.070000000000000284e+01 1.414320052827085748e-02 0.000000000000000000e+00
7.079999999999999716e+01 1.412319671434651182e-02 0.000000000000000000e+00
7.090000000000000568e+01 1.410329292784842994e-02 0.000000000000000000e+00
7.100000000000000000e+01 1.408338915599222606e-02 0.000000000000000000e+00
7.109999999999999432e+01 1.406358540934405515e-02 0.000000000000000000e+00
7.120000000000000284e+01 1.404378167915305495e-02 0.000000000000000000e+00
7.129999999999999716e+01 1.402407797394299507e-02 0.000000000000000000e+00
7.140000000000000568e+01 1.400447429357705442e-02 0.000000000000000000e+00
7.150000000000000000e+01 1.398487062937855269e-02 0.000000000000000000e+00
7.159999999999999432e+01 1.396536698980055911e-02 0.000000000000000000e+00
7.170000000000000284e+01 1.394586336427035625e-02 0.000000000000000000e+00
7.179999999999999716e+01 1.392645976508943319e-02 0.000000000000000000e+00
7.190000000000000568e+01 1.390705617785992741e-02 0.000000000000000000e+00
7.200000000000000000e+01 1.388775261676013575e-02 0.000000000000000000e+00
7.209999999999999432e+01 1.386844906939579437e-02 0.000000000000000000e+00
7.220000000000000284e+01 1.384924554601484580e-02 0.000000000000000000e+00
7.229999999999999716e+01 1.383014205031150683e-02 0.000000000000000000e+00
7.240000000000000568e+01 1.381103856616425901e-02 0.000000000000000000e+00
7.250000000000000000e+01 1.379193509354394165e-02 0.000000000000000000e+00
7.259999999999999432e+01 1.377293164639592851e-02 0.000000000000000000e+00
7.270000000000000284e+01 1.375402822457562346e-02 0.000000000000000000e+00
7.279999999999999716e+01 1.373512481592793245e-02 0.000000000000000000e+00
7.290000000000000568e+01 1.371622141852743733e-02 0.000000000000000000e+00
7.300000000000000000e+01 1.369741804616742865e-02 0.000000000000000000e+00
7.309999999999999432e+01 1.367871469870587768e-02 0.000000000000000000e+00
7.320000000000000284e+01 1.366001136225522897e-02 0.000000000000000000e+00
7.329999999999999716e+01 1.364140804863565176e-02 0.000000000000000000e+00
7.340000000000000568e+01 1.362280474961825687e-02 0.000000000000000000e+00
7.350000000000000000e+01 1.360430147322726734e-02 0.000000000000000000e+00
7.359999999999999432e+01 1.358579820758745206e-02 0.000000000000000000e+00
7.370000000000000284e+01 1.356729495635303553e-02 0.000000000000000000e+00
7.379999999999999716e+01 1.354899173733560558e-02 0.000000000000000000e+00
7.390000000000000568e+01 1.353058852085619115e-02 0.000000000000000000e+00
7.400000000000000000e+01 1.351228532655115479e-02 0.000000000000000000e+00
7.409999999999999432e+01 1.349408215429945442e-02 0.000000000000000000e+00
7.420000000000000284e+01 1.347587899423442238e-02 0.000000000000000000e+00
7.429999999999999716e+01 1.345777585784629915e-02 0.000000000000000000e+00
7.440000000000000568e+01 1.343967273169471323e-02 0.000000000000000000e+00
7.450000000000000000e+01 1.342166962902450848e-02 0.000000000000000000e+00
7.459999999999999432e+01 1.340366653646772079e-02 0.000000000000000000e+00
7.470000000000000284e+01 1.338566345579047037e-02 0.000000000000000000e+00
7.479999999999999716e+01 1.336776039654327501e-02 0.000000000000000000e+00
7.490000000000000568e+01 1.334995736039151955e-02 0.000000000000000000e+00
7.500000000000000000e+01 1.333215433411039270e-02 0.000000000000000000e+00
7.509999999999999432e+01 1.331435131944757981e-02 0.000000000000000000e+00
7.520000000000000284e+01 1.329664832762066616e-02 0.000000000000000000e+00
7.529999999999999716e+01 1.327904535497419040e-02 0.000000000000000000e+00
7.540000000000000568e+01 1.326144239548688979e-02 0.000000000000000000e+00
7.550000000000000000e+01 1.324383944559831376e-02 0.000000000000000000e+00
7.559999999999999432e+01 1.322633651642207871e-02 0.000000000000000000e+00
7.570000000000000284e+01 1.320883359848156434e-02 0.000000000000000000e+00
7.579999999999999716e+01 1.319143070107796877e-02 0.000000000000000000e+00
7.590000000000000568e+01 1.317402781478496480e-02 0.000000000000000000e+00
7.600000000000000000e+01 1.315672494885507596e-02 0.000000000000000000e+00
7.609999999999999432e+01 1.313942209391186396e-02 0.000000000000000000e+00
7.620000000000000284e+01 1.312211924819624460e-02 0.000000000000000000e+00
7.629999999999999716e+01 1.310491642261922204e-02 0.000000000000000000e+00
7.640000000000000568e+01 1.308781361878422894e-02 0.000000000000000000e+00
7.650000000000000000e+01 1.307071082398312580e-02 0.000000000000000000e+00
7.659999999999999432e+01 1.305360803989689088e-02 0.000000000000000000e+00
7.670000000000000284e+01 1.303660527561045258e-02 0.000000000000000000e+00
7.679999999999999716e+01 1.301960252191874945e-02 0.000000000000000000e+00
7.690000000000000568e+01 1.300269978785972141e-02 0.000000000000000000e+00
7.700000000000000000e+01 1.298579706427647681e-02 0.000000000000000000e+00
7.709999999999999432e+01 1.296899435847839906e-02 0.000000000000000000e+00
7.720000000000000284e+01 1.295219166472460874e-02 0.000000000000000000e+00
7.729999999999999716e+01 1.293538897794713899e-02 0.000000000000000000e+00
7.740000000000000568e+01 1.291868631210064088e-02 0.000000000000000000e+00
7.750000000000000000e+01 1.290198365646921461e-02 0.000000000000000000e+00
7.759999999999999432e+01 1.288538101826870209e-02 0.000000000000000000e+00
7.770000000000000284e+01 1.286877839017652736e-02 0.000000000000000000e+00
7.779999999999999716e+01 1.285227578267524907e-02 0.000000000000000000e+00
7.790000000000000568e+01 1.283577318351203367e-02 0.000000000000000000e+00
7.800000000000000000e+01 1.281927059266557700e-02 0.000000000000000000e+00
7.809999999999999432e+01 1.280286802055088068e-02 0.000000000000000000e+00
7.820000000000000284e+01 1.278646545829186659e-02 0.000000000000000000e+00
7.829999999999999716e+01 1.277016291460719710e-02 0.000000000000000000e+00
7.840000000000000568e+01 1.275386038066643642e-02 0.000000000000000000e+00
7.850000000000000000e+01 1.273765786352163212e-02 0.000000000000000000e+00
7.859999999999999432e+01 1.272145535763667679e-02 0.000000000000000000e+00
7.870000000000000284e+01 1.270525285812362792e-02 0.000000000000000000e+00
